"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vch:VC0374","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0374",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vch:VC0285","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0285",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vch:VCA0131","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0131",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vch:VC2348","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2348",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vch:VC2350","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2350",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vch:VC2183","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2183",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vch:VC2348","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2348",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vch:VCA0131","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0131",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vch:VC0473 / vch:VCA0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0473+vch:VCA0624",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vch:VC2480","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2480",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vch:VC2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vch:VC0473 / vch:VCA0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0473+vch:VCA0624",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vch:VC0478","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0478",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vch:VC2689","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2689",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vch:VC2544 / vch:VC2688","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2544+vch:VC2688",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vch:VC0374","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0374",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vch:VCA0898","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0898",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vch:VCA0897","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0897",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vch:VCA0896","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0896",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vch:VC0288","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0288",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vch:VC0287","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0287",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vch:VCA0623","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0623",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vch:VC2095","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vch:VCA0898","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0898",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vch:VCA0896","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0896",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
