"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmx:DNC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03330",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmx:DNC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00690",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmx:DNC_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02440",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmx:DNC_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmx:DNC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00690",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmx:DNC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmx:DNC_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmx:DNC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03330",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmx:DNC_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01680",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmx:DNC_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cmx:DNC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cmx:DNC_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02970",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmx:DNC_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01680",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cmx:DNC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cmx:DNC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02400",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
