"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tbe:Trebr_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1819",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tbe:Trebr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1086",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tbe:Trebr_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0267",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tbe:Trebr_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0062",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tbe:Trebr_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tbe:Trebr_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1111",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tbe:Trebr_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0062",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tbe:Trebr_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0267",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tbe:Trebr_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2258",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tbe:Trebr_1636 / tbe:Trebr_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1636+tbe:Trebr_2197",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tbe:Trebr_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tbe:Trebr_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2258",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tbe:Trebr_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0942",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tbe:Trebr_0487 / tbe:Trebr_2388 / tbe:Trebr_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0487+tbe:Trebr_2388+tbe:Trebr_2519",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tbe:Trebr_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1819",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tbe:Trebr_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2549",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tbe:Trebr_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1592",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tbe:Trebr_1112 / tbe:Trebr_2388 / tbe:Trebr_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1112+tbe:Trebr_2388+tbe:Trebr_2519",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
