"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spun:BFF78_06905 / spun:BFF78_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06905+spun:BFF78_31565",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spun:BFF78_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_29625",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spun:BFF78_26790 / spun:BFF78_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_26790+spun:BFF78_31020",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spun:BFF78_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16455",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spun:BFF78_04015 / spun:BFF78_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_04015+spun:BFF78_24695",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spun:BFF78_26790 / spun:BFF78_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_26790+spun:BFF78_31020",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spun:BFF78_06195 / spun:BFF78_06200 / spun:BFF78_06885 / spun:BFF78_08925 / spun:BFF78_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06195+spun:BFF78_06200+spun:BFF78_06885+spun:BFF78_08925+spun:BFF78_31640",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spun:BFF78_27750 / spun:BFF78_38525","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27750+spun:BFF78_38525",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spun:BFF78_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_34240",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spun:BFF78_06195 / spun:BFF78_06200 / spun:BFF78_06885 / spun:BFF78_08925 / spun:BFF78_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06195+spun:BFF78_06200+spun:BFF78_06885+spun:BFF78_08925+spun:BFF78_31640",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
