"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbr:SY1_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbr:SY1_10350 / sbr:SY1_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_10350+sbr:SY1_11560",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbr:SY1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00530",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbr:SY1_06660 / sbr:SY1_22630 / sbr:SY1_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06660+sbr:SY1_22630+sbr:SY1_22640",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbr:SY1_06660 / sbr:SY1_22630 / sbr:SY1_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06660+sbr:SY1_22630+sbr:SY1_22640",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbr:SY1_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15090",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sbr:SY1_08210 / sbr:SY1_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08210+sbr:SY1_23480",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbr:SY1_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01900",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbr:SY1_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sbr:SY1_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_10410",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sbr:SY1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_23220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sbr:SY1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05510",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
