"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdiv:CPM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdiv:CPM_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1807",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdiv:CPM_0839 / cdiv:CPM_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0839+cdiv:CPM_0840",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdiv:CPM_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1195",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdiv:CPM_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdiv:CPM_0839 / cdiv:CPM_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0839+cdiv:CPM_0840",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdiv:CPM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1383",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdiv:CPM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1383",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdiv:CPM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cdiv:CPM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1797",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cdiv:CPM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0838",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cdiv:CPM_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0370",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cdiv:CPM_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1115",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry96","149","cdiv:CPM_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0706",NA,"rn:R07147",NA,242,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
