"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bdm:EQG53_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03595",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bdm:EQG53_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bdm:EQG53_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bdm:EQG53_12140 / bdm:EQG53_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_12140+bdm:EQG53_15215",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bdm:EQG53_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bdm:EQG53_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bdm:EQG53_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bdm:EQG53_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03450",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bdm:EQG53_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bdm:EQG53_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bdm:EQG53_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07145",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bdm:EQG53_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03595",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bdm:EQG53_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bdm:EQG53_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00750",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bdm:EQG53_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_08480",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bdm:EQG53_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00760",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","bdm:EQG53_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04830",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bdm:EQG53_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02080",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bdm:EQG53_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bdm:EQG53_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00750",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
