"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cja:CJA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1348",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cja:CJA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1352",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cja:CJA_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0644",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cja:CJA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cja:CJA_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0238",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cja:CJA_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2666",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cja:CJA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cja:CJA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0184",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cja:CJA_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0183",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cja:CJA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1348",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cja:CJA_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3099",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cja:CJA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1351",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cja:CJA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1350",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cja:CJA_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0179",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cja:CJA_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1349",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cja:CJA_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0846",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cja:CJA_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2000",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cja:CJA_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1489",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cja:CJA_1887 / cja:CJA_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1887+cja:CJA_3524",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cja:CJA_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3099",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cja:CJA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1350",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
