"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagc:DN94_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00915",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sagc:DN94_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08330",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagc:DN94_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01655",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagc:DN94_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08895",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagc:DN94_01070 / sagc:DN94_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01070+sagc:DN94_05025",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagc:DN94_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01655",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagc:DN94_00300 / sagc:DN94_02060 / sagc:DN94_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00300+sagc:DN94_02060+sagc:DN94_02065",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagc:DN94_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05515",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagc:DN94_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagc:DN94_00300 / sagc:DN94_02060 / sagc:DN94_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00300+sagc:DN94_02060+sagc:DN94_02065",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagc:DN94_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01695",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagc:DN94_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagc:DN94_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagc:DN94_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00915",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sagc:DN94_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03260",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagc:DN94_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08135",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagc:DN94_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04890",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sagc:DN94_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03895",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
