"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apo:Arcpr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1235",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","apo:Arcpr_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0268",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apo:Arcpr_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0755",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","apo:Arcpr_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0268",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apo:Arcpr_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0873",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apo:Arcpr_0817 / apo:Arcpr_0973 / apo:Arcpr_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0817+apo:Arcpr_0973+apo:Arcpr_1256",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","apo:Arcpr_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1256",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apo:Arcpr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1235",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","apo:Arcpr_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0278",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","apo:Arcpr_0080 / apo:Arcpr_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0080+apo:Arcpr_1332",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","apo:Arcpr_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0243",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","apo:Arcpr_1052 / apo:Arcpr_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1052+apo:Arcpr_1797",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","apo:Arcpr_0694 / apo:Arcpr_0698 / apo:Arcpr_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0694+apo:Arcpr_0698+apo:Arcpr_1797",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
