"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmh:NMBH4476_0329 / nmh:NMBH4476_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0329+nmh:NMBH4476_0830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmh:NMBH4476_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0823",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmh:NMBH4476_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1299",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmh:NMBH4476_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0763",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmh:NMBH4476_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0718",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmh:NMBH4476_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0969",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmh:NMBH4476_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0763",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmh:NMBH4476_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1811",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmh:NMBH4476_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1112",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmh:NMBH4476_0329 / nmh:NMBH4476_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0329+nmh:NMBH4476_0830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmh:NMBH4476_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0016",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmh:NMBH4476_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0827",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmh:NMBH4476_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0826",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmh:NMBH4476_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0824",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmh:NMBH4476_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1970",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmh:NMBH4476_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0346",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmh:NMBH4476_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1394",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmh:NMBH4476_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0016",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmh:NMBH4476_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0826",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
