"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hho:HydHO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hho:HydHO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hho:HydHO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hho:HydHO_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0352",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hho:HydHO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hho:HydHO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hho:HydHO_0183 / hho:HydHO_0599 / hho:HydHO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0183+hho:HydHO_0599+hho:HydHO_1566",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hho:HydHO_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0182",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hho:HydHO_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0599",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hho:HydHO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hho:HydHO_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1269",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hho:HydHO_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1271",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hho:HydHO_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hho:HydHO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0810",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hho:HydHO_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1269",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hho:HydHO_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1270",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
