"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctfs:CTRC342_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctfs:CTRC342_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01130",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctfs:CTRC342_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00645",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctfs:CTRC342_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctfs:CTRC342_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctfs:CTRC342_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01090",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctfs:CTRC342_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00330",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctfs:CTRC342_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00995",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctfs:CTRC342_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00990",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctfs:CTRC342_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01645",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctfs:CTRC342_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00330",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctfs:CTRC342_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00990",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctfs:CTRC342_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01100",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
