"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tpt:Tpet_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0858",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tpt:Tpet_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1789",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tpt:Tpet_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0758",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpt:Tpet_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1233",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpt:Tpet_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1163",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tpt:Tpet_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0758",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tpt:Tpet_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1789",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpt:Tpet_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1050",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpt:Tpet_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1664",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpt:Tpet_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1014",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpt:Tpet_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1050",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpt:Tpet_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0651",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tpt:Tpet_0623 / tpt:Tpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623+tpt:Tpet_0715",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tpt:Tpet_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0482",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tpt:Tpet_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1596",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tpt:Tpet_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1595",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tpt:Tpet_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0857",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tpt:Tpet_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0477",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tpt:Tpet_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0617",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tpt:Tpet_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1207",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tpt:Tpet_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0482",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tpt:Tpet_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1595",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tpt:Tpet_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0623",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
