"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nde:NIDE0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0356",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nde:NIDE0315","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0315",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","nde:NIDE1711","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1711",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nde:NIDE1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1710",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nde:NIDE0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0781",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","nde:NIDE1711","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1711",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nde:NIDE0315","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0315",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nde:NIDE2536","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2536",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nde:NIDE0353","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0353",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nde:NIDE0397","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0397",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nde:NIDE2536","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2536",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nde:NIDE2031 / nde:NIDE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2980",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nde:NIDE3182 / nde:NIDE4287","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3182+nde:NIDE4287",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
