"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dal:Dalk_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1023",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dal:Dalk_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1620",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dal:Dalk_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3376",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dal:Dalk_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1620",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dal:Dalk_1064 / dal:Dalk_1065 / dal:Dalk_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1064+dal:Dalk_1065+dal:Dalk_2752",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dal:Dalk_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2973",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dal:Dalk_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0556",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dal:Dalk_1064 / dal:Dalk_1065 / dal:Dalk_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1064+dal:Dalk_1065+dal:Dalk_2752",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dal:Dalk_1758 / dal:Dalk_2575 / dal:Dalk_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1758+dal:Dalk_2575+dal:Dalk_5262",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dal:Dalk_1022 / dal:Dalk_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1022+dal:Dalk_3448",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dal:Dalk_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1023",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dal:Dalk_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3008",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dal:Dalk_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3006",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dal:Dalk_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3007",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dal:Dalk_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0417",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dal:Dalk_1968 / dal:Dalk_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1968+dal:Dalk_2389",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dal:Dalk_0704 / dal:Dalk_2424 / dal:Dalk_2768 / dal:Dalk_4476 / dal:Dalk_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0704+dal:Dalk_2424+dal:Dalk_2768+dal:Dalk_4476+dal:Dalk_4694",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dal:Dalk_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0946",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dal:Dalk_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3008",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dal:Dalk_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3007",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dal:Dalk_1022 / dal:Dalk_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1022+dal:Dalk_5211",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
