"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvo:Mvol_0051 / mvo:Mvol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0051+mvo:Mvol_0111",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvo:Mvol_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1643",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvo:Mvol_0207 / mvo:Mvol_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0207+mvo:Mvol_0209",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvo:Mvol_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvo:Mvol_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0208",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvo:Mvol_0207 / mvo:Mvol_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0207+mvo:Mvol_0209",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvo:Mvol_0365 / mvo:Mvol_1197 / mvo:Mvol_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0365+mvo:Mvol_1197+mvo:Mvol_1341",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvo:Mvol_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1197",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvo:Mvol_0051 / mvo:Mvol_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0051+mvo:Mvol_0111",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvo:Mvol_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0133",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mvo:Mvol_0050 / mvo:Mvol_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0050+mvo:Mvol_0110",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
