"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asl:Aeqsu_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2544",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asl:Aeqsu_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asl:Aeqsu_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1024",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asl:Aeqsu_0286 / asl:Aeqsu_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0286+asl:Aeqsu_0287",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asl:Aeqsu_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asl:Aeqsu_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0541",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asl:Aeqsu_0286 / asl:Aeqsu_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0286+asl:Aeqsu_0287",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asl:Aeqsu_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0528",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asl:Aeqsu_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2541",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","asl:Aeqsu_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1159",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asl:Aeqsu_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2544",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","asl:Aeqsu_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2471",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
