"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","msyr:CXP39_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00395",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","msyr:CXP39_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msyr:CXP39_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00225",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","msyr:CXP39_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00395",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","msyr:CXP39_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02055",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msyr:CXP39_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03700",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","msyr:CXP39_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","msyr:CXP39_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_02055",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msyr:CXP39_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_00435",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","msyr:CXP39_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03000",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","msyr:CXP39_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","msyr:CXP39_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_03635",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","msyr:CXP39_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?msyr:CXP39_01370",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
