"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pri:PRIO_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1492",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pri:PRIO_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5238",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pri:PRIO_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1033",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pri:PRIO_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4634",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pri:PRIO_5976","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5976",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pri:PRIO_0039 / pri:PRIO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0039+pri:PRIO_0167",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pri:PRIO_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4634",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pri:PRIO_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1033",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pri:PRIO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1486",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pri:PRIO_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3007",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pri:PRIO_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2943",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pri:PRIO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1486",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
