"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dva:DAD186_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07020",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dva:DAD186_01750 / dva:DAD186_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01750+dva:DAD186_18250",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dva:DAD186_01720 / dva:DAD186_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01720+dva:DAD186_15450",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dva:DAD186_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dva:DAD186_01750 / dva:DAD186_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01750+dva:DAD186_18250",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dva:DAD186_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dva:DAD186_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dva:DAD186_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dva:DAD186_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dva:DAD186_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18640",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dva:DAD186_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dva:DAD186_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07020",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dva:DAD186_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03020",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dva:DAD186_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11360",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dva:DAD186_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07560",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dva:DAD186_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07530",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dva:DAD186_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11350",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dva:DAD186_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02680",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dva:DAD186_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_04800",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dva:DAD186_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03020",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dva:DAD186_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11360",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dva:DAD186_07010 / dva:DAD186_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07010+dva:DAD186_13800",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
