"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snb:SP670_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2211",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snb:SP670_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0386",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snb:SP670_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1497",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snb:SP670_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1483",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snb:SP670_0105 / snb:SP670_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0105+snb:SP670_1244",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snb:SP670_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1497",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snb:SP670_1700 / snb:SP670_2110 / snb:SP670_2271 / snb:SP670_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1700+snb:SP670_2110+snb:SP670_2271+snb:SP670_2272",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snb:SP670_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1498",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snb:SP670_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snb:SP670_1700 / snb:SP670_2110 / snb:SP670_2271 / snb:SP670_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1700+snb:SP670_2110+snb:SP670_2271+snb:SP670_2272",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snb:SP670_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0664",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snb:SP670_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1425",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snb:SP670_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2211",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snb:SP670_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0443",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snb:SP670_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0792",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snb:SP670_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1036",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snb:SP670_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0387",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snb:SP670_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0799",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snb:SP670_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1219",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snb:SP670_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0443",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snb:SP670_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1036",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
