"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xtn:FD63_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xtn:FD63_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09035",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xtn:FD63_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03325",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xtn:FD63_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03690",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xtn:FD63_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03325",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xtn:FD63_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xtn:FD63_00350 / xtn:FD63_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00350+xtn:FD63_15140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xtn:FD63_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17960",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xtn:FD63_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xtn:FD63_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xtn:FD63_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15265",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xtn:FD63_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00100",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xtn:FD63_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xtn:FD63_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15845",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xtn:FD63_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09045",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xtn:FD63_09055 / xtn:FD63_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09055+xtn:FD63_18825",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xtn:FD63_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00190",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xtn:FD63_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09040",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xtn:FD63_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_19205",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xtn:FD63_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_19390",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","xtn:FD63_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14425",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xtn:FD63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03560",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xtn:FD63_01870 / xtn:FD63_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01870+xtn:FD63_16520",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xtn:FD63_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_06820",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xtn:FD63_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15845",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xtn:FD63_09055 / xtn:FD63_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09055+xtn:FD63_18825",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xtn:FD63_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15265",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
