"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pet:PEIBARAKI_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6544",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pet:PEIBARAKI_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5132",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pet:PEIBARAKI_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4696",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pet:PEIBARAKI_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4056",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pet:PEIBARAKI_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pet:PEIBARAKI_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4696",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pet:PEIBARAKI_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5611",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pet:PEIBARAKI_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5612",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pet:PEIBARAKI_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4275",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pet:PEIBARAKI_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5611",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pet:PEIBARAKI_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6037",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pet:PEIBARAKI_4876 / pet:PEIBARAKI_6700","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4876+pet:PEIBARAKI_6700",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pet:PEIBARAKI_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6544",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pet:PEIBARAKI_6930","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6930",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pet:PEIBARAKI_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5123",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pet:PEIBARAKI_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5122",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pet:PEIBARAKI_6931","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6931",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pet:PEIBARAKI_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4231",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pet:PEIBARAKI_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pet:PEIBARAKI_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5098",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pet:PEIBARAKI_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5035",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pet:PEIBARAKI_6930","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6930",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pet:PEIBARAKI_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5122",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pet:PEIBARAKI_6410 / pet:PEIBARAKI_6700","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6410+pet:PEIBARAKI_6700",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
