"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpj:JDM1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2014",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpj:JDM1_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0578",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lpj:JDM1_1886 / lpj:JDM1_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1886+lpj:JDM1_2928",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpj:JDM1_0397 / lpj:JDM1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0397+lpj:JDM1_1814",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lpj:JDM1_1886 / lpj:JDM1_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1886+lpj:JDM1_2928",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lpj:JDM1_0893 / lpj:JDM1_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0893+lpj:JDM1_2824",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpj:JDM1_0317 / lpj:JDM1_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0317+lpj:JDM1_0541",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpj:JDM1_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1362",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lpj:JDM1_0893 / lpj:JDM1_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0893+lpj:JDM1_2824",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpj:JDM1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0293",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpj:JDM1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1596",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpj:JDM1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2014",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lpj:JDM1_1059 / lpj:JDM1_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1059+lpj:JDM1_1292",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lpj:JDM1_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1856",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lpj:JDM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lpj:JDM1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1058",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lpj:JDM1_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2825",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lpj:JDM1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0633",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lpj:JDM1_2132 / lpj:JDM1_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2132+lpj:JDM1_2836",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lpj:JDM1_1059 / lpj:JDM1_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1059+lpj:JDM1_1292",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lpj:JDM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
