"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpyr:ABD05_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpyr:ABD05_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08875",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpyr:ABD05_13845 / bpyr:ABD05_31360 / bpyr:ABD05_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_13845+bpyr:ABD05_31360+bpyr:ABD05_34210",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpyr:ABD05_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_31340",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpyr:ABD05_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpyr:ABD05_13845 / bpyr:ABD05_31360 / bpyr:ABD05_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_13845+bpyr:ABD05_31360+bpyr:ABD05_34210",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpyr:ABD05_08770 / bpyr:ABD05_20930 / bpyr:ABD05_24870 / bpyr:ABD05_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08770+bpyr:ABD05_20930+bpyr:ABD05_24870+bpyr:ABD05_24875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpyr:ABD05_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_13565",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpyr:ABD05_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08255",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpyr:ABD05_08770 / bpyr:ABD05_20930 / bpyr:ABD05_24870 / bpyr:ABD05_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08770+bpyr:ABD05_20930+bpyr:ABD05_24870+bpyr:ABD05_24875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpyr:ABD05_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03180",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpyr:ABD05_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpyr:ABD05_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpyr:ABD05_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17095",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpyr:ABD05_00880 / bpyr:ABD05_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00880+bpyr:ABD05_10390",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpyr:ABD05_10395 / bpyr:ABD05_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10395+bpyr:ABD05_22700",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bpyr:ABD05_14790 / bpyr:ABD05_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_14790+bpyr:ABD05_15090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bpyr:ABD05_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08870",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bpyr:ABD05_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08885",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bpyr:ABD05_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27245",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bpyr:ABD05_29410 / bpyr:ABD05_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_29410+bpyr:ABD05_29415",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpyr:ABD05_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_01720",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpyr:ABD05_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bpyr:ABD05_11135 / bpyr:ABD05_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_11135+bpyr:ABD05_14780",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpyr:ABD05_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17095",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpyr:ABD05_10395 / bpyr:ABD05_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10395+bpyr:ABD05_22700",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
