"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ron:TE10_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04090",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ron:TE10_03680 / ron:TE10_05905 / ron:TE10_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03680+ron:TE10_05905+ron:TE10_05910",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ron:TE10_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_18340",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ron:TE10_02060 / ron:TE10_02420 / ron:TE10_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02060+ron:TE10_02420+ron:TE10_11930",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ron:TE10_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05695",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ron:TE10_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05685",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ron:TE10_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ron:TE10_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05695",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ron:TE10_02060 / ron:TE10_02420 / ron:TE10_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02060+ron:TE10_02420+ron:TE10_11930",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ron:TE10_08820 / ron:TE10_08825 / ron:TE10_20310 / ron:TE10_20315 / ron:TE10_20860 / ron:TE10_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08820+ron:TE10_08825+ron:TE10_20310+ron:TE10_20315+ron:TE10_20860+ron:TE10_23690",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ron:TE10_04075 / ron:TE10_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04075+ron:TE10_23650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ron:TE10_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ron:TE10_08820 / ron:TE10_08825 / ron:TE10_20310 / ron:TE10_20315 / ron:TE10_20860 / ron:TE10_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08820+ron:TE10_08825+ron:TE10_20310+ron:TE10_20315+ron:TE10_20860+ron:TE10_23690",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ron:TE10_02610 / ron:TE10_07505 / ron:TE10_11540 / ron:TE10_19485 / ron:TE10_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02610+ron:TE10_07505+ron:TE10_11540+ron:TE10_19485+ron:TE10_23675",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
