"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","axe:P40_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08155",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","axe:P40_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","axe:P40_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01275",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","axe:P40_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","axe:P40_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04695",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","axe:P40_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01275",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","axe:P40_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01290",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","axe:P40_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04990",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","axe:P40_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08155",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","axe:P40_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07665",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","axe:P40_02435 / axe:P40_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02435+axe:P40_15830",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","axe:P40_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11960",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","axe:P40_08160 / axe:P40_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08160+axe:P40_08320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","axe:P40_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20495",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","axe:P40_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04990",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
