"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lim:L103DPR2_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00685",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lim:L103DPR2_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01304",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lim:L103DPR2_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00889",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lim:L103DPR2_00257 / lim:L103DPR2_00945 / lim:L103DPR2_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00257+lim:L103DPR2_00945+lim:L103DPR2_00946",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lim:L103DPR2_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01858",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lim:L103DPR2_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lim:L103DPR2_00257 / lim:L103DPR2_00945 / lim:L103DPR2_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00257+lim:L103DPR2_00945+lim:L103DPR2_00946",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lim:L103DPR2_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00166",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lim:L103DPR2_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02352",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lim:L103DPR2_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00685",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lim:L103DPR2_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02775",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lim:L103DPR2_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00683",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lim:L103DPR2_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02534",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lim:L103DPR2_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01303",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lim:L103DPR2_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01978",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","lim:L103DPR2_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01028",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lim:L103DPR2_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00684",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lim:L103DPR2_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01162",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","lim:L103DPR2_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02136",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lim:L103DPR2_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02775",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lim:L103DPR2_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00683",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
