"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tdi:AUW17_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tdi:AUW17_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09285",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tdi:AUW17_00535 / tdi:AUW17_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00535+tdi:AUW17_09465",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tdi:AUW17_05770 / tdi:AUW17_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05770+tdi:AUW17_06070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tdi:AUW17_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12705",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tdi:AUW17_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01415",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tdi:AUW17_05770 / tdi:AUW17_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05770+tdi:AUW17_06070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tdi:AUW17_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tdi:AUW17_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03970",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tdi:AUW17_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11810",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tdi:AUW17_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tdi:AUW17_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03660",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
