"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aei:AOY20_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aei:AOY20_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07495",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aei:AOY20_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12080",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aei:AOY20_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aei:AOY20_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01095",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aei:AOY20_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12080",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aei:AOY20_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11865",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aei:AOY20_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aei:AOY20_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aei:AOY20_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11070",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aei:AOY20_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07025",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","aei:AOY20_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12920",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
