"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftq:RO31_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1537",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftq:RO31_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0127",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftq:RO31_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0129",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftq:RO31_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0769",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftq:RO31_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0127",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftq:RO31_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1602",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftq:RO31_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftq:RO31_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0906",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftq:RO31_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1602",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftq:RO31_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1598",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftq:RO31_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1918",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftq:RO31_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1537",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftq:RO31_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1267",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftq:RO31_0465 / ftq:RO31_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0465+ftq:RO31_0466",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
