"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nov:TQ38_011200","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nov:TQ38_014115","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014115",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nov:TQ38_022415","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_022415",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nov:TQ38_016165","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nov:TQ38_022415","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_022415",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nov:TQ38_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nov:TQ38_010070","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nov:TQ38_016450","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016450",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nov:TQ38_007685","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nov:TQ38_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007705",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nov:TQ38_016160 / nov:TQ38_024055","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016160+nov:TQ38_024055",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nov:TQ38_011200","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nov:TQ38_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003630",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nov:TQ38_014100","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nov:TQ38_023910 / nov:TQ38_024175","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_023910+nov:TQ38_024175",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nov:TQ38_014105","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014105",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","nov:TQ38_016865 / nov:TQ38_024885","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016865+nov:TQ38_024885",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nov:TQ38_008000","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008000",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nov:TQ38_011385","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nov:TQ38_014100","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
