"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eaa:I862_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eaa:I862_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eaa:I862_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00795",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eaa:I862_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eaa:I862_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02645",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eaa:I862_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00795",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eaa:I862_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03435",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eaa:I862_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02650",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eaa:I862_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","eaa:I862_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_02055",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eaa:I862_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04960",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
