"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fbr:FBFL15_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0198",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fbr:FBFL15_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2672",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fbr:FBFL15_0524 / fbr:FBFL15_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0524+fbr:FBFL15_1838",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fbr:FBFL15_2440 / fbr:FBFL15_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2440+fbr:FBFL15_2441",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fbr:FBFL15_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3082",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fbr:FBFL15_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0719",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fbr:FBFL15_2440 / fbr:FBFL15_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2440+fbr:FBFL15_2441",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fbr:FBFL15_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0551",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fbr:FBFL15_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1750",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fbr:FBFL15_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2717",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fbr:FBFL15_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0198",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fbr:FBFL15_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1404",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fbr:FBFL15_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2673",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fbr:FBFL15_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1668",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","fbr:FBFL15_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0591",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
