"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","brk:CWS35_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15230",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","brk:CWS35_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34410",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","brk:CWS35_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_27900",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","brk:CWS35_17415 / brk:CWS35_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17415+brk:CWS35_29160",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","brk:CWS35_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_29175",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","brk:CWS35_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_36920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","brk:CWS35_17415 / brk:CWS35_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17415+brk:CWS35_29160",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","brk:CWS35_11310 / brk:CWS35_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11310+brk:CWS35_19465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","brk:CWS35_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","brk:CWS35_30405","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_30405",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","brk:CWS35_11310 / brk:CWS35_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11310+brk:CWS35_19465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","brk:CWS35_11290 / brk:CWS35_11295 / brk:CWS35_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11290+brk:CWS35_11295+brk:CWS35_19470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","brk:CWS35_19455 / brk:CWS35_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_19455+brk:CWS35_23385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","brk:CWS35_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34410",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","brk:CWS35_34415","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34415",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","brk:CWS35_34425","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34425",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","brk:CWS35_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34420",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","brk:CWS35_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_27905",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","brk:CWS35_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34430",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","brk:CWS35_13300 / brk:CWS35_14000 / brk:CWS35_14560 / brk:CWS35_17220 / brk:CWS35_17360 / brk:CWS35_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_13300+brk:CWS35_14000+brk:CWS35_14560+brk:CWS35_17220+brk:CWS35_17360+brk:CWS35_18005",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","brk:CWS35_07410 / brk:CWS35_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_07410+brk:CWS35_30855",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","brk:CWS35_16895 / brk:CWS35_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16895+brk:CWS35_16900",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","brk:CWS35_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","brk:CWS35_09245 / brk:CWS35_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09245+brk:CWS35_35570",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","brk:CWS35_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02935",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","brk:CWS35_34415","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34415",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","brk:CWS35_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34420",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
