"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rpy:Y013_12040 / rpy:Y013_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12040+rpy:Y013_21115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rpy:Y013_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19595",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rpy:Y013_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rpy:Y013_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rpy:Y013_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19595",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rpy:Y013_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rpy:Y013_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rpy:Y013_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02490",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rpy:Y013_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rpy:Y013_10600 / rpy:Y013_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_10600+rpy:Y013_14720",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rpy:Y013_02480 / rpy:Y013_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02480+rpy:Y013_06770",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rpy:Y013_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rpy:Y013_12040 / rpy:Y013_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12040+rpy:Y013_21115",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rpy:Y013_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_04450",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rpy:Y013_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02605",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rpy:Y013_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02615",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rpy:Y013_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_23805",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rpy:Y013_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rpy:Y013_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_07220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rpy:Y013_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03975",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rpy:Y013_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_04450",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rpy:Y013_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02615",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rpy:Y013_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06770",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
