"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbf:CFX0092_A0922 / pbf:CFX0092_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0922+pbf:CFX0092_A3617",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pbf:CFX0092_A2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2965",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pbf:CFX0092_A2152","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2152",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbf:CFX0092_A0400 / pbf:CFX0092_A2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0400+pbf:CFX0092_A2018",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pbf:CFX0092_A2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2965",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbf:CFX0092_A0921 / pbf:CFX0092_A3357 / pbf:CFX0092_A3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0921+pbf:CFX0092_A3357+pbf:CFX0092_A3358",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbf:CFX0092_A2153 / pbf:CFX0092_A2234 / pbf:CFX0092_B0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2153+pbf:CFX0092_A2234+pbf:CFX0092_B0773",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbf:CFX0092_B0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0337",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbf:CFX0092_A0921 / pbf:CFX0092_A3357 / pbf:CFX0092_A3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0921+pbf:CFX0092_A3357+pbf:CFX0092_A3358",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbf:CFX0092_B0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0547",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pbf:CFX0092_A0953 / pbf:CFX0092_A0954 / pbf:CFX0092_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0953+pbf:CFX0092_A0954+pbf:CFX0092_A1402",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pbf:CFX0092_A0734 / pbf:CFX0092_A1131 / pbf:CFX0092_B0338","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0734+pbf:CFX0092_A1131+pbf:CFX0092_B0338",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbf:CFX0092_A0922 / pbf:CFX0092_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0922+pbf:CFX0092_A3617",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pbf:CFX0092_A0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0219",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pbf:CFX0092_A1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1491",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pbf:CFX0092_A0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0174",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pbf:CFX0092_A0920 / pbf:CFX0092_A1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0920+pbf:CFX0092_A1179",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pbf:CFX0092_A1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1383",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pbf:CFX0092_A0922 / pbf:CFX0092_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0922+pbf:CFX0092_A3617",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pbf:CFX0092_A2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2739",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pbf:CFX0092_A2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2087",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pbf:CFX0092_A0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0545",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pbf:CFX0092_A0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0219",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pbf:CFX0092_A0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0174",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pbf:CFX0092_A0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0953",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
