"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmar:MARIT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0192",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tmar:MARIT_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0571",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmar:MARIT_0073 / tmar:MARIT_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0073+tmar:MARIT_0877",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmar:MARIT_1538 / tmar:MARIT_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1538+tmar:MARIT_1565",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmar:MARIT_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3182",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmar:MARIT_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0574",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmar:MARIT_1538 / tmar:MARIT_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1538+tmar:MARIT_1565",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmar:MARIT_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2642",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tmar:MARIT_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1241",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tmar:MARIT_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3106",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmar:MARIT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0192",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tmar:MARIT_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2321",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
