"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpi:Cpin_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5494",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cpi:Cpin_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6830",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpi:Cpin_7285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7285",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpi:Cpin_0368 / cpi:Cpin_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0368+cpi:Cpin_1533",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpi:Cpin_0183 / cpi:Cpin_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0183+cpi:Cpin_0391",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpi:Cpin_0762 / cpi:Cpin_1019 / cpi:Cpin_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0762+cpi:Cpin_1019+cpi:Cpin_4587",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpi:Cpin_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5433",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpi:Cpin_0183 / cpi:Cpin_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0183+cpi:Cpin_0391",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpi:Cpin_2203 / cpi:Cpin_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2203+cpi:Cpin_3665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpi:Cpin_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2322",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpi:Cpin_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3065",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpi:Cpin_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5494",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpi:Cpin_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1480",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpi:Cpin_0750 / cpi:Cpin_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0750+cpi:Cpin_1482",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpi:Cpin_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1481",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cpi:Cpin_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6831",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
