"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lge:C269_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lge:C269_00115 / lge:C269_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00115+lge:C269_05865",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lge:C269_01445 / lge:C269_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01445+lge:C269_05835",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lge:C269_00115 / lge:C269_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00115+lge:C269_05865",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lge:C269_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lge:C269_00120 / lge:C269_01290 / lge:C269_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00120+lge:C269_01290+lge:C269_06120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lge:C269_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lge:C269_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lge:C269_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lge:C269_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07755",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lge:C269_04590 / lge:C269_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04590+lge:C269_06710",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lge:C269_00285 / lge:C269_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00285+lge:C269_03965",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lge:C269_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00775",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lge:C269_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06820",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lge:C269_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06705",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lge:C269_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lge:C269_01165 / lge:C269_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01165+lge:C269_01425",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lge:C269_04590 / lge:C269_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04590+lge:C269_06710",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lge:C269_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00775",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
