"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mca:MCA1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1247",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mca:MCA0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0038",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mca:MCA1056 / mca:MCA1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1056+mca:MCA1716",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mca:MCA3040 / mca:MCA3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3040+mca:MCA3046",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mca:MCA0043 / mca:MCA0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0043+mca:MCA0355",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mca:MCA2582","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2582",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mca:MCA3040 / mca:MCA3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3040+mca:MCA3046",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mca:MCA3041 / mca:MCA3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3041+mca:MCA3047",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mca:MCA1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1251",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mca:MCA1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1247",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mca:MCA1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1950",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mca:MCA0024 / mca:MCA2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0024+mca:MCA2970",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mca:MCA0025 / mca:MCA2971","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0025+mca:MCA2971",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mca:MCA0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0037",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mca:MCA3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3045",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mca:MCA0607 / mca:MCA2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0607+mca:MCA2782",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mca:MCA1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1587",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mca:MCA2738 / mca:MCA3043 / mca:MCA3049","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2738+mca:MCA3043+mca:MCA3049",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mca:MCA2738 / mca:MCA3044 / mca:MCA3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2738+mca:MCA3044+mca:MCA3050",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mca:MCA1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1950",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mca:MCA0025 / mca:MCA2971","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0025+mca:MCA2971",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mca:MCA1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1251",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
