"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nom:AAT17_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nom:AAT17_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nom:AAT17_12250 / nom:AAT17_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12250+nom:AAT17_12255",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nom:AAT17_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nom:AAT17_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08920",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nom:AAT17_12250 / nom:AAT17_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12250+nom:AAT17_12255",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nom:AAT17_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05305",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nom:AAT17_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11150",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nom:AAT17_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nom:AAT17_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nom:AAT17_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03715",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
