"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tcl:Tchl_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2419",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tcl:Tchl_0572 / tcl:Tchl_0690 / tcl:Tchl_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0572+tcl:Tchl_0690+tcl:Tchl_1423",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tcl:Tchl_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3344",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tcl:Tchl_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3331",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tcl:Tchl_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0653",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tcl:Tchl_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3344",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tcl:Tchl_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3348",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tcl:Tchl_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3149",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tcl:Tchl_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0999",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tcl:Tchl_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2419",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tcl:Tchl_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3159",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tcl:Tchl_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3291",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tcl:Tchl_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1915",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tcl:Tchl_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3149",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
