"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pgd:Gal_03072","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03072",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pgd:Gal_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00628",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pgd:Gal_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00625",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pgd:Gal_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03566",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pgd:Gal_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02210",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pgd:Gal_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03340",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pgd:Gal_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00887",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pgd:Gal_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02210",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pgd:Gal_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03566",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pgd:Gal_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01623",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pgd:Gal_01015 / pgd:Gal_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01015+pgd:Gal_02419",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pgd:Gal_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pgd:Gal_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01623",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pgd:Gal_01000 / pgd:Gal_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01000+pgd:Gal_02770",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pgd:Gal_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02627",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pgd:Gal_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00628",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pgd:Gal_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01885",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pgd:Gal_00627 / pgd:Gal_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00627+pgd:Gal_01886",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pgd:Gal_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04146",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pgd:Gal_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00626",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pgd:Gal_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02928",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pgd:Gal_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00958",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pgd:Gal_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00111",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pgd:Gal_00627 / pgd:Gal_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00627+pgd:Gal_01886",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
