"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mek:MSKOL_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0420",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mek:MSKOL_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3004",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mek:MSKOL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2103",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mek:MSKOL_0292 / mek:MSKOL_0932 / mek:MSKOL_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0292+mek:MSKOL_0932+mek:MSKOL_3399",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mek:MSKOL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2612",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mek:MSKOL_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0420",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mek:MSKOL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0304",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mek:MSKOL_2133 / mek:MSKOL_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2133+mek:MSKOL_3228",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mek:MSKOL_2555 / mek:MSKOL_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2555+mek:MSKOL_2556",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mek:MSKOL_0070 / mek:MSKOL_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0070+mek:MSKOL_0099",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mek:MSKOL_0099 / mek:MSKOL_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0099+mek:MSKOL_1847",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
