"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mho:MHO_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4170",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mho:MHO_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3330",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mho:MHO_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mho:MHO_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4170",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mho:MHO_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3880",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mho:MHO_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_4900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mho:MHO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_1770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mho:MHO_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_0670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mho:MHO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mho:MHO_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mho:MHO_3010",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
