"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fin:KQS_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fin:KQS_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01795",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fin:KQS_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fin:KQS_05255 / fin:KQS_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05255+fin:KQS_05260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fin:KQS_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13940",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fin:KQS_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fin:KQS_05255 / fin:KQS_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05255+fin:KQS_05260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fin:KQS_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fin:KQS_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06655",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fin:KQS_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fin:KQS_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fin:KQS_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06110",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
