"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bkw:BkAM31D_07290 / bkw:BkAM31D_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07290+bkw:BkAM31D_19690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bkw:BkAM31D_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06595",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bkw:BkAM31D_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_23600",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bkw:BkAM31D_03960 / bkw:BkAM31D_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03960+bkw:BkAM31D_06270",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bkw:BkAM31D_03975 / bkw:BkAM31D_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03975+bkw:BkAM31D_05295",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bkw:BkAM31D_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bkw:BkAM31D_03960 / bkw:BkAM31D_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03960+bkw:BkAM31D_06270",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bkw:BkAM31D_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_23600",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bkw:BkAM31D_14230 / bkw:BkAM31D_16095 / bkw:BkAM31D_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14230+bkw:BkAM31D_16095+bkw:BkAM31D_22915",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bkw:BkAM31D_22935 / bkw:BkAM31D_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_22935+bkw:BkAM31D_24445",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
