"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","zmm:Zmob_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0122",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","zmm:Zmob_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0313",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","zmm:Zmob_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1604",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","zmm:Zmob_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0662",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","zmm:Zmob_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0131",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","zmm:Zmob_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","zmm:Zmob_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0662",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","zmm:Zmob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1009",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","zmm:Zmob_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0122",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","zmm:Zmob_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","zmm:Zmob_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0908",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","zmm:Zmob_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0909",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","zmm:Zmob_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1387",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","zmm:Zmob_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0060",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","zmm:Zmob_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0908",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
