"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvd:AWU67_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05530",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mvd:AWU67_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16290",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mvd:AWU67_15190 / mvd:AWU67_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15190+mvd:AWU67_16130",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mvd:AWU67_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03685",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvd:AWU67_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09860",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mvd:AWU67_15190 / mvd:AWU67_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15190+mvd:AWU67_16130",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvd:AWU67_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05540",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvd:AWU67_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvd:AWU67_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvd:AWU67_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05540",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvd:AWU67_01540 / mvd:AWU67_01630 / mvd:AWU67_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01540+mvd:AWU67_01630+mvd:AWU67_09475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mvd:AWU67_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03735",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvd:AWU67_09470 / mvd:AWU67_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09470+mvd:AWU67_10075",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvd:AWU67_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05530",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mvd:AWU67_09805 / mvd:AWU67_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09805+mvd:AWU67_14530",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mvd:AWU67_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05515",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mvd:AWU67_03440 / mvd:AWU67_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03440+mvd:AWU67_05525",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mvd:AWU67_09800 / mvd:AWU67_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09800+mvd:AWU67_15550",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvd:AWU67_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05535",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mvd:AWU67_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13750",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mvd:AWU67_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03130",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
