"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","olu:OSTLU_17428","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17428",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","olu:OSTLU_26023 / olu:OSTLU_36777 / olu:OSTLU_41900","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_26023+olu:OSTLU_36777+olu:OSTLU_41900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","olu:OSTLU_26023 / olu:OSTLU_36777 / olu:OSTLU_41900","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_26023+olu:OSTLU_36777+olu:OSTLU_41900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","olu:OSTLU_16284","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16284",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","olu:OSTLU_12567","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12567",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","olu:OSTLU_17265 / olu:OSTLU_32100 / olu:OSTLU_41053","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17265+olu:OSTLU_32100+olu:OSTLU_41053",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","olu:OSTLU_16284","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16284",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","olu:OSTLU_13796 / olu:OSTLU_24461 / olu:OSTLU_33820 / olu:OSTLU_94831","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13796+olu:OSTLU_24461+olu:OSTLU_33820+olu:OSTLU_94831",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","olu:OSTLU_29493 / olu:OSTLU_37009","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_29493+olu:OSTLU_37009",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","olu:OSTLU_15350 / olu:OSTLU_25840 / olu:OSTLU_30353 / olu:OSTLU_34728","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_15350+olu:OSTLU_25840+olu:OSTLU_30353+olu:OSTLU_34728",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","olu:OSTLU_17428","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17428",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","olu:OSTLU_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32825",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","olu:OSTLU_13316 / olu:OSTLU_28057","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13316+olu:OSTLU_28057",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","olu:OSTLU_45668","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_45668",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","olu:OSTLU_14510 / olu:OSTLU_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_14510+olu:OSTLU_28085",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","olu:OSTLU_42958","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_42958",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","olu:OSTLU_12614","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12614",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","olu:OSTLU_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32825",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","olu:OSTLU_45668","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_45668",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
