"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tlt:OCC_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02282",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tlt:OCC_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01779",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tlt:OCC_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00597",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tlt:OCC_06921","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06921",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tlt:OCC_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01779",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tlt:OCC_05571 / tlt:OCC_05576","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05571+tlt:OCC_05576",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tlt:OCC_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tlt:OCC_05571 / tlt:OCC_05576","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05571+tlt:OCC_05576",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tlt:OCC_05821 / tlt:OCC_09591","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05821+tlt:OCC_09591",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tlt:OCC_05821","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05821",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tlt:OCC_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02282",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tlt:OCC_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03492",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tlt:OCC_09676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09676",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tlt:OCC_00045 / tlt:OCC_05029 / tlt:OCC_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00045+tlt:OCC_05029+tlt:OCC_08390",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tlt:OCC_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03432",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tlt:OCC_01044 / tlt:OCC_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01044+tlt:OCC_09701",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tlt:OCC_09933","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09933",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tlt:OCC_09933","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09933",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","tlt:OCC_12546","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_12546",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
