"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbut:ATN24_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbut:ATN24_11470 / cbut:ATN24_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11470+cbut:ATN24_13290",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbut:ATN24_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_18340",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cbut:ATN24_14305 / cbut:ATN24_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14305+cbut:ATN24_14345",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbut:ATN24_05490 / cbut:ATN24_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05490+cbut:ATN24_18235",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbut:ATN24_01960 / cbut:ATN24_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01960+cbut:ATN24_09345",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cbut:ATN24_14305 / cbut:ATN24_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14305+cbut:ATN24_14345",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbut:ATN24_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_18340",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbut:ATN24_00160 / cbut:ATN24_00165 / cbut:ATN24_14335 / cbut:ATN24_14340 / cbut:ATN24_14390 / cbut:ATN24_14395 / cbut:ATN24_14855 / cbut:ATN24_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00160+cbut:ATN24_00165+cbut:ATN24_14335+cbut:ATN24_14340+cbut:ATN24_14390+cbut:ATN24_14395+cbut:ATN24_14855+cbut:ATN24_18370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbut:ATN24_03755 / cbut:ATN24_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03755+cbut:ATN24_17900",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbut:ATN24_07395 / cbut:ATN24_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07395+cbut:ATN24_14380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbut:ATN24_00160 / cbut:ATN24_00165 / cbut:ATN24_14335 / cbut:ATN24_14340 / cbut:ATN24_14390 / cbut:ATN24_14395 / cbut:ATN24_14855 / cbut:ATN24_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00160+cbut:ATN24_00165+cbut:ATN24_14335+cbut:ATN24_14340+cbut:ATN24_14390+cbut:ATN24_14395+cbut:ATN24_14855+cbut:ATN24_18370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbut:ATN24_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbut:ATN24_00045 / cbut:ATN24_04690 / cbut:ATN24_06660 / cbut:ATN24_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00045+cbut:ATN24_04690+cbut:ATN24_06660+cbut:ATN24_16950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbut:ATN24_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_15275",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbut:ATN24_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cbut:ATN24_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14175",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbut:ATN24_11465 / cbut:ATN24_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11465+cbut:ATN24_13295",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbut:ATN24_14325 / cbut:ATN24_14385 / cbut:ATN24_14860 / cbut:ATN24_17800 / cbut:ATN24_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14325+cbut:ATN24_14385+cbut:ATN24_14860+cbut:ATN24_17800+cbut:ATN24_18365",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbut:ATN24_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06590",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cbut:ATN24_04690 / cbut:ATN24_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04690+cbut:ATN24_06660",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
