"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lrt:LRI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1494",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lrt:LRI_0681 / lrt:LRI_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0681+lrt:LRI_1528",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lrt:LRI_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1847",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lrt:LRI_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1848",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lrt:LRI_1301 / lrt:LRI_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1301+lrt:LRI_1734",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lrt:LRI_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1847",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lrt:LRI_0681 / lrt:LRI_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0681+lrt:LRI_1528",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lrt:LRI_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1641",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lrt:LRI_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0805",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lrt:LRI_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1719",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lrt:LRI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1494",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lrt:LRI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0283",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lrt:LRI_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1333",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lrt:LRI_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0284",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lrt:LRI_1112 / lrt:LRI_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1112+lrt:LRI_1115",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lrt:LRI_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1560",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lrt:LRI_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0307",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lrt:LRI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0283",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lrt:LRI_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0284",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
