"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sua:Saut_0480 / sua:Saut_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0480+sua:Saut_1511",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sua:Saut_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1606",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sua:Saut_0303 / sua:Saut_1502 / sua:Saut_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0303+sua:Saut_1502+sua:Saut_1503",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sua:Saut_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1229",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sua:Saut_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0572",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sua:Saut_0303 / sua:Saut_1502 / sua:Saut_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0303+sua:Saut_1502+sua:Saut_1503",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sua:Saut_0463 / sua:Saut_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0463+sua:Saut_1689",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sua:Saut_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1597",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sua:Saut_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1131",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sua:Saut_0480 / sua:Saut_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0480+sua:Saut_1511",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sua:Saut_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1656",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sua:Saut_0471 / sua:Saut_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0471+sua:Saut_0647",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
