"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spi:MGAS10750_Spy0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0179",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spi:MGAS10750_Spy0546","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0546",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spi:MGAS10750_Spy0788","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0788",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spi:MGAS10750_Spy1643","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1643",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spi:MGAS10750_Spy0018 / spi:MGAS10750_Spy0996","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0018+spi:MGAS10750_Spy0996",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spi:MGAS10750_Spy0788","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0788",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spi:MGAS10750_Spy1485 / spi:MGAS10750_Spy1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1485+spi:MGAS10750_Spy1486",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spi:MGAS10750_Spy0787","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0787",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spi:MGAS10750_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0219",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spi:MGAS10750_Spy1485 / spi:MGAS10750_Spy1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1485+spi:MGAS10750_Spy1486",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spi:MGAS10750_Spy1663","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1663",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spi:MGAS10750_Spy1139","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1139",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spi:MGAS10750_Spy0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0179",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spi:MGAS10750_Spy0545","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0545",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spi:MGAS10750_Spy1487 / spi:MGAS10750_Spy1755 / spi:MGAS10750_Spy1836","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1487+spi:MGAS10750_Spy1755+spi:MGAS10750_Spy1836",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spi:MGAS10750_Spy1087","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1087",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spi:MGAS10750_Spy1221","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1221",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
