"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saq:Sare_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3318",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","saq:Sare_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3005",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","saq:Sare_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1094",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saq:Sare_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0772",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saq:Sare_0733 / saq:Sare_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0733+saq:Sare_4106",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","saq:Sare_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1094",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saq:Sare_1272 / saq:Sare_1273 / saq:Sare_3316 / saq:Sare_4985 / saq:Sare_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1272+saq:Sare_1273+saq:Sare_3316+saq:Sare_4985+saq:Sare_4986",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saq:Sare_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3889",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saq:Sare_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1865",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saq:Sare_1272 / saq:Sare_1273 / saq:Sare_3316 / saq:Sare_4985 / saq:Sare_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1272+saq:Sare_1273+saq:Sare_3316+saq:Sare_4985+saq:Sare_4986",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
