"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bpsm:BBQ_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_450",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bpsm:BBQ_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpsm:BBQ_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_374",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpsm:BBQ_1694 / bpsm:BBQ_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1694+bpsm:BBQ_5283",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpsm:BBQ_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4166",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpsm:BBQ_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2884",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpsm:BBQ_1694 / bpsm:BBQ_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1694+bpsm:BBQ_5283",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpsm:BBQ_1109 / bpsm:BBQ_1110 / bpsm:BBQ_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1109+bpsm:BBQ_1110+bpsm:BBQ_352",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpsm:BBQ_1738 / bpsm:BBQ_5955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1738+bpsm:BBQ_5955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpsm:BBQ_247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_247",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpsm:BBQ_1109 / bpsm:BBQ_1110 / bpsm:BBQ_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1109+bpsm:BBQ_1110+bpsm:BBQ_352",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpsm:BBQ_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2651",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpsm:BBQ_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4172",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpsm:BBQ_756","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_756",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpsm:BBQ_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpsm:BBQ_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4388",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpsm:BBQ_701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_701",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpsm:BBQ_702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_702",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bpsm:BBQ_1410 / bpsm:BBQ_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1410+bpsm:BBQ_1454",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bpsm:BBQ_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_373",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bpsm:BBQ_376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_376",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bpsm:BBQ_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3709",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bpsm:BBQ_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5157",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpsm:BBQ_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2350",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpsm:BBQ_647","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_647",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bpsm:BBQ_1456 / bpsm:BBQ_848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1456+bpsm:BBQ_848",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpsm:BBQ_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4388",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpsm:BBQ_702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_702",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
