"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dtn:DTL3_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0517",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dtn:DTL3_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0317",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dtn:DTL3_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0040",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dtn:DTL3_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1709",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dtn:DTL3_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0317",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dtn:DTL3_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dtn:DTL3_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1868",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dtn:DTL3_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1367",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dtn:DTL3_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dtn:DTL3_0428 / dtn:DTL3_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0428+dtn:DTL3_0485",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dtn:DTL3_1375 / dtn:DTL3_1428 / dtn:DTL3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1375+dtn:DTL3_1428+dtn:DTL3_1758",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dtn:DTL3_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0203",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dtn:DTL3_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0517",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dtn:DTL3_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1164",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dtn:DTL3_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0868",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dtn:DTL3_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0867",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","dtn:DTL3_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0817",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dtn:DTL3_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1162",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dtn:DTL3_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0553",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dtn:DTL3_0887 / dtn:DTL3_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0887+dtn:DTL3_1435",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dtn:DTL3_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0580",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dtn:DTL3_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1164",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dtn:DTL3_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0867",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dtn:DTL3_1428 / dtn:DTL3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1428+dtn:DTL3_1758",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
