"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","brz:CFK38_11680 / brz:CFK38_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11680+brz:CFK38_13965",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","brz:CFK38_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","brz:CFK38_01960 / brz:CFK38_16820 / brz:CFK38_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01960+brz:CFK38_16820+brz:CFK38_16875",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","brz:CFK38_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_08345",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","brz:CFK38_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12865",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","brz:CFK38_01960 / brz:CFK38_16820 / brz:CFK38_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01960+brz:CFK38_16820+brz:CFK38_16875",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","brz:CFK38_10085 / brz:CFK38_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10085+brz:CFK38_11890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","brz:CFK38_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","brz:CFK38_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10895",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","brz:CFK38_10085 / brz:CFK38_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10085+brz:CFK38_11890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","brz:CFK38_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05675",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","brz:CFK38_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01705",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","brz:CFK38_11680 / brz:CFK38_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11680+brz:CFK38_13965",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","brz:CFK38_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15525",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","brz:CFK38_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11900",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","brz:CFK38_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03155",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","brz:CFK38_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11895",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","brz:CFK38_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","brz:CFK38_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15525",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","brz:CFK38_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11900",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","brz:CFK38_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09165",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
