"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mok:Metok_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1189",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mok:Metok_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0194",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mok:Metok_1197 / mok:Metok_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1197+mok:Metok_1199",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mok:Metok_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0401",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mok:Metok_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1198",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mok:Metok_1197 / mok:Metok_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1197+mok:Metok_1199",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mok:Metok_0220 / mok:Metok_1121 / mok:Metok_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0220+mok:Metok_1121+mok:Metok_1495",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mok:Metok_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0220",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mok:Metok_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1189",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mok:Metok_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0228",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mok:Metok_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1190",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mok:Metok_0605 / mok:Metok_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0605+mok:Metok_1249",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mok:Metok_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0734",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
