"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","dei:C4375_06045 / dei:C4375_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06045+dei:C4375_12255",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","dei:C4375_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dei:C4375_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09825",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dei:C4375_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06875",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dei:C4375_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04520",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dei:C4375_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04535",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dei:C4375_13435 / dei:C4375_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13435+dei:C4375_17690",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dei:C4375_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04520",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dei:C4375_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06875",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dei:C4375_02385 / dei:C4375_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02385+dei:C4375_11325",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dei:C4375_01095 / dei:C4375_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_01095+dei:C4375_14205",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dei:C4375_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15655",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dei:C4375_02385 / dei:C4375_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02385+dei:C4375_11325",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dei:C4375_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11290",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dei:C4375_00970 / dei:C4375_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00970+dei:C4375_18930",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dei:C4375_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17115",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dei:C4375_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15820",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dei:C4375_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03005",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dei:C4375_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03010",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
