"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pseh:XF36_08930 / pseh:XF36_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08930+pseh:XF36_11165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pseh:XF36_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09795",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pseh:XF36_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_24380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pseh:XF36_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21075",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pseh:XF36_11150 / pseh:XF36_19885 / pseh:XF36_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11150+pseh:XF36_19885+pseh:XF36_19890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pseh:XF36_02945 / pseh:XF36_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_02945+pseh:XF36_22920",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pseh:XF36_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11295",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pseh:XF36_11150 / pseh:XF36_19885 / pseh:XF36_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11150+pseh:XF36_19885+pseh:XF36_19890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pseh:XF36_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_27080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pseh:XF36_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26170",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pseh:XF36_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pseh:XF36_08930 / pseh:XF36_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08930+pseh:XF36_11165",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pseh:XF36_04155 / pseh:XF36_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04155+pseh:XF36_25490",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pseh:XF36_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11180",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pseh:XF36_09770 / pseh:XF36_11170 / pseh:XF36_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09770+pseh:XF36_11170+pseh:XF36_21190",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pseh:XF36_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21005",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pseh:XF36_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09790",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pseh:XF36_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19620",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pseh:XF36_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11155",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pseh:XF36_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09895",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pseh:XF36_04155 / pseh:XF36_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04155+pseh:XF36_25490",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pseh:XF36_09770 / pseh:XF36_11170 / pseh:XF36_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09770+pseh:XF36_11170+pseh:XF36_21190",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
